6.697843566085157629e-01,2.745876762414568453e-33
1.201876932815581611e+00,1.586557214581955332e-32
2.156676469645430583e+00,9.167053396463640690e-32
3.869991400721874975e+00,5.296654127678851893e-31
6.944404342726255841e+00,3.060317474967588975e-30
1.246120383272164567e+01,1.768108276302033278e-29
2.236067966337277824e+01,1.021359906103437190e-28
4.012453385081730772e+01,5.896788400721260401e-28
7.200041505815924836e+01,3.398610200027638143e-27
1.291992522036890705e+02,1.947911494898888889e-26
2.318382019952101132e+02,1.096607962509284131e-25
4.160159674889891335e+02,5.827254537009272978e-25
7.465089174965913799e+02,2.571305171968733581e-24
