6.697843566085157629e-01,6.364140828286031149e-32
1.201876932815581611e+00,3.677177820102292016e-31
2.156676469645430583e+00,2.124658576340989301e-30
3.869991400721874975e+00,1.227616172962845073e-29
6.944404342726255841e+00,7.093043321454765947e-29
1.246120383272164567e+01,4.098184893435881149e-28
2.236067966337277824e+01,2.367635384640522086e-27
4.012453385081730772e+01,1.367487187416172426e-26
7.200041505815924836e+01,7.891543646084668149e-26
1.291992522036890705e+02,4.541612642799046355e-25
2.318382019952101132e+02,2.590744802095549855e-24
4.160159674889891335e+02,1.436465544717044281e-23
7.465089174965913799e+02,7.268064181359948991e-23
