6.697843566085157629e-01,4.230830283411187115e-33
1.201876932815581611e+00,2.444559040396233152e-32
2.156676469645430583e+00,1.412457190202512482e-31
3.869991400721874975e+00,8.161115624582920877e-31
6.944404342726255841e+00,4.715438384063370886e-30
1.246120383272164567e+01,2.724514756812253921e-29
2.236067966337277824e+01,1.574123110858167649e-28
4.012453385081730772e+01,9.093512852142422458e-28
7.200041505815924836e+01,5.251007221857116259e-27
1.291992522036890705e+02,3.028079853551858602e-26
2.318382019952101132e+02,1.738618999011960169e-25
4.160159674889891335e+02,9.843816148128883519e-25
7.465089174965913799e+02,5.327845123678537895e-24
