6.697843566085157629e-01,9.802144566746069128e-20
1.201876932815581611e+00,5.658923165025254907e-19
2.156676469645430583e+00,3.260935338991590393e-18
3.869991400721874975e+00,1.867930674046689467e-17
6.944404342726255841e+00,1.049639587516766975e-16
1.246120383272164567e+01,5.544572301879921078e-16
2.236067966337277824e+01,2.400130860371999643e-15
4.012453385081730772e+01,5.472694455120768467e-15
7.200041505815924836e+01,1.583907099578626658e-15
1.291992522036890705e+02,5.953434674601828910e-19
2.318382019952101132e+02,1.136138707188493848e-31
4.160159674889891335e+02,2.562212031250473175e-74
7.465089174965913799e+02,2.492389298166408668e-213
