6.697843566085157629e-01,2.065874413818870055e-26
1.201876932815581611e+00,1.125785774078216287e-25
2.156676469645430583e+00,5.387276753509618573e-25
3.869991400721874975e+00,1.696500208622542035e-24
6.944404342726255841e+00,1.388607171615839021e-24
1.246120383272164567e+01,1.483945394190068869e-26
2.236067966337277824e+01,1.359115668744674726e-34
4.012453385081730772e+01,3.627596599703727397e-62
7.200041505815924836e+01,1.209482295152348205e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
