6.697843566085157629e-01,3.275704685463647085e-16
1.201876932815581611e+00,1.486684123587850408e-15
2.156676469645430583e+00,3.947714394855851057e-15
3.869991400721874975e+00,1.865988377098490775e-15
6.944404342726255841e+00,3.403371035227799978e-18
1.246120383272164567e+01,1.050370159024019054e-28
2.236067966337277824e+01,3.066670500996300811e-64
4.012453385081730772e+01,2.373845355447757119e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
