6.697843566085157629e-01,3.357642822388393670e-35
1.201876932815581611e+00,1.940034607762055837e-34
2.156676469645430583e+00,1.120945298590519081e-33
3.869991400721874975e+00,6.476781333999415942e-33
6.944404342726255841e+00,3.742257257366613646e-32
1.246120383272164567e+01,2.162254061658427702e-31
2.236067966337277824e+01,1.249325333641523721e-30
4.012453385081730772e+01,7.218229125039750862e-30
7.200041505815924836e+01,4.170053635636408814e-29
1.291992522036890705e+02,2.408299474609548452e-28
2.318382019952101132e+02,1.389382091865660072e-27
4.160159674889891335e+02,7.988390908691045030e-27
7.465089174965913799e+02,4.543097027052070136e-26
