6.697843566085157629e-01,3.522847580176289829e-25
1.201876932815581611e+00,2.035477523260630724e-24
2.156676469645430583e+00,1.176069872913006072e-23
3.869991400721874975e+00,6.794879601417750870e-23
6.944404342726255841e+00,3.925291292646320287e-22
1.246120383272164567e+01,2.266593282241820340e-21
2.236067966337277824e+01,1.306978982076005593e-20
4.012453385081730772e+01,7.502570107627026344e-20
7.200041505815924836e+01,4.244838610335242899e-19
1.291992522036890705e+02,2.292227340732531647e-18
2.318382019952101132e+02,1.065209950331622485e-17
4.160159674889891335e+02,3.052182286425782897e-17
7.465089174965913799e+02,1.843264006168662763e-17
