6.697843566085157629e-01,3.510930735809692509e-24
1.201876932815581611e+00,2.000016198154397620e-23
2.156676469645430583e+00,1.103980775138308640e-22
3.869991400721874975e+00,5.505921646880568412e-22
6.944404342726255841e+00,1.980746654342790915e-21
1.246120383272164567e+01,2.488936754561554005e-21
2.236067966337277824e+01,1.057493437979504169e-22
4.012453385081730772e+01,8.245928464828048726e-29
7.200041505815924836e+01,3.610068104455645869e-50
1.291992522036890705e+02,1.236647933924502005e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
