6.697843566085157629e-01,6.798655385132180870e-43
1.201876932815581611e+00,3.928240090307686740e-42
2.156676469645430583e+00,2.269723789749492450e-41
3.869991400721874975e+00,1.311438607769552372e-40
6.944404342726255841e+00,7.577445482490671315e-40
1.246120383272164567e+01,4.378217731321156110e-39
2.236067966337277824e+01,2.529710704004274549e-38
4.012453385081730772e+01,1.461642080531105446e-37
7.200041505815924836e+01,8.445016759436365498e-37
1.291992522036890705e+02,4.878940653742334357e-36
2.318382019952101132e+02,2.817990996060468294e-35
4.160159674889891335e+02,1.626284038358805515e-34
7.465089174965913799e+02,9.360581153732258105e-34
