6.697843566085157629e-01,2.300158819799247022e-32
1.201876932815581611e+00,1.329022114574605943e-31
2.156676469645430583e+00,7.679009817835005574e-31
3.869991400721874975e+00,4.436840659946218008e-30
6.944404342726255841e+00,2.563470090206560278e-29
1.246120383272164567e+01,1.480938404337965200e-28
2.236067966337277824e+01,8.552609524649081526e-28
4.012453385081730772e+01,4.933858194586066525e-27
7.200041505815924836e+01,2.836283335162761373e-26
1.291992522036890705e+02,1.612136863619785181e-25
2.318382019952101132e+02,8.835723373106042742e-25
4.160159674889891335e+02,4.306932435789565012e-24
7.465089174965913799e+02,1.439303320608422922e-23
