6.697843566085157629e-01,2.762413783901782469e-40
1.201876932815581611e+00,1.596113292930975044e-39
2.156676469645430583e+00,9.222287502348757245e-39
3.869991400721874975e+00,5.328604315223427073e-38
6.944404342726255841e+00,3.078845361908542158e-37
1.246120383272164567e+01,1.778938600733609677e-36
2.236067966337277824e+01,1.027850103416934655e-35
4.012453385081730772e+01,5.938611307139384084e-35
7.200041505815924836e+01,3.430803766821644362e-34
1.291992522036890705e+02,1.981366100070333124e-33
2.318382019952101132e+02,1.143078178561551686e-32
4.160159674889891335e+02,6.572241993764758229e-32
7.465089174965913799e+02,3.737715568031954391e-31
