6.697843566085157629e-01,2.692683669826169893e-27
1.201876932815581611e+00,1.550479252087769477e-26
2.156676469645430583e+00,8.859906295251935190e-26
3.869991400721874975e+00,4.939809993889995902e-25
6.944404342726255841e+00,2.544459904188206980e-24
1.246120383272164567e+01,1.015612800254715692e-23
2.236067966337277824e+01,1.783370112340357270e-23
4.012453385081730772e+01,2.225647528258945132e-24
7.200041505815924836e+01,5.574428942735566607e-29
1.291992522036890705e+02,1.734798467757361818e-45
2.318382019952101132e+02,2.491592144849417522e-100
4.160159674889891335e+02,1.300262608957685344e-278
7.465089174965913799e+02,0.000000000000000000e+00
