6.697843566085157629e-01,5.493447624087458064e-27
1.201876932815581611e+00,3.173939847768092923e-26
2.156676469645430583e+00,1.833602186903791745e-25
3.869991400721874975e+00,1.058910645752709845e-24
6.944404342726255841e+00,6.108341876694190841e-24
1.246120383272164567e+01,3.510823658032173947e-23
2.236067966337277824e+01,1.994401105334359731e-22
4.012453385081730772e+01,1.091067362536893762e-21
7.200041505815924836e+01,5.286860689288743221e-21
1.291992522036890705e+02,1.733308179007234720e-20
2.318382019952101132e+02,1.615209651935209434e-20
4.160159674889891335e+02,2.620836499329872831e-22
7.465089174965913799e+02,9.210644424362670861e-30
