6.697843566085157629e-01,2.268753531604163902e-17
1.201876932815581611e+00,8.027830384314566807e-17
2.156676469645430583e+00,9.563964580428901722e-17
3.869991400721874975e+00,3.422751544682392254e-18
6.944404342726255841e+00,1.535908982708019879e-24
1.246120383272164567e+01,1.134860915325659288e-46
2.236067966337277824e+01,1.263622153306745919e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
