6.697843566085157629e-01,1.269375136974684895e-29
1.201876932815581611e+00,7.333676292586206233e-29
2.156676469645430583e+00,4.236014803687427545e-28
3.869991400721874975e+00,2.445029114635910786e-27
6.944404342726255841e+00,1.408040336039191708e-26
1.246120383272164567e+01,8.048976812925136558e-26
2.236067966337277824e+01,4.493086159027020038e-25
4.012453385081730772e+01,2.323346609194880726e-24
7.200041505815924836e+01,9.390065364461827950e-24
1.291992522036890705e+02,1.716487789598546145e-23
2.318382019952101132e+02,2.438215840956883804e-24
4.160159674889891335e+02,9.264690493222407958e-29
7.465089174965913799e+02,1.103415906525831067e-44
