6.697843566085157629e-01,5.220234677605524274e-41
1.201876932815581611e+00,3.016229692527273809e-40
2.156676469645430583e+00,1.742759369295821298e-39
3.869991400721874975e+00,1.006945662738318945e-38
6.944404342726255841e+00,5.817822380225374634e-38
1.246120383272164567e+01,3.361005312840775084e-37
2.236067966337277824e+01,1.941023743242611532e-36
4.012453385081730772e+01,1.119744315917032385e-35
7.200041505815924836e+01,6.436974914203331408e-35
1.291992522036890705e+02,3.658761598578969457e-34
2.318382019952101132e+02,2.005276729458336268e-33
4.160159674889891335e+02,9.774628543856375366e-33
7.465089174965913799e+02,3.266514051620414687e-32
