6.697843566085157629e-01,4.438961816682363509e-23
1.201876932815581611e+00,2.564755224710606203e-22
2.156676469645430583e+00,1.481791701954028716e-21
3.869991400721874975e+00,8.559599352612714572e-21
6.944404342726255841e+00,4.941722563724832413e-20
1.246120383272164567e+01,2.847909114802751330e-19
2.236067966337277824e+01,1.631817102630754116e-18
4.012453385081730772e+01,9.178235176911337192e-18
7.200041505815924836e+01,4.862969969821379058e-17
1.291992522036890705e+02,2.125696579456038432e-16
2.318382019952101132e+02,5.001462742410942457e-16
4.160159674889891335e+02,1.601444473324836985e-16
7.465089174965913799e+02,8.334161029078374715e-20
