6.697843566085157629e-01,6.898882218979460735e-29
1.201876932815581611e+00,3.982826833039001476e-28
2.156676469645430583e+00,2.295090495168947128e-27
3.869991400721874975e+00,1.314674929115525598e-26
6.944404342726255841e+00,7.387505700765441592e-26
1.246120383272164567e+01,3.902345145474972729e-25
2.236067966337277824e+01,1.689244634487261432e-24
4.012453385081730772e+01,3.851756542586221609e-24
7.200041505815924836e+01,1.114775287325283768e-24
1.291992522036890705e+02,4.190108025727745984e-28
2.318382019952101132e+02,7.996298230397301485e-41
4.160159674889891335e+02,1.803319559641733730e-83
7.465089174965913799e+02,1.754177373615588674e-222
