6.697843566085157629e-01,4.871955791450126578e-46
1.201876932815581611e+00,2.814999551756117046e-45
2.156676469645430583e+00,1.626497131704664190e-44
3.869991400721874975e+00,9.397843546063667101e-44
6.944404342726255841e+00,5.430038607448400472e-43
1.246120383272164567e+01,3.137451154133265930e-42
2.236067966337277824e+01,1.812795993564609935e-41
4.012453385081730772e+01,1.047403793504082384e-40
7.200041505815924836e+01,6.051424490175175457e-40
1.291992522036890705e+02,3.495675515704307054e-39
2.318382019952101132e+02,2.018270015987911900e-38
4.160159674889891335e+02,1.163327095256033561e-37
7.465089174965913799e+02,6.669420212512922906e-37
