6.697843566085157629e-01,2.341964046041046941e-26
1.201876932815581611e+00,1.353175019001701201e-25
2.156676469645430583e+00,7.818527011474746454e-25
3.869991400721874975e+00,4.517383508149590752e-24
6.944404342726255841e+00,2.609877784180921863e-23
1.246120383272164567e+01,1.507511396507747013e-22
2.236067966337277824e+01,8.701663914449754252e-22
4.012453385081730772e+01,5.011665804614681592e-21
7.200041505815924836e+01,2.865923620445422126e-20
1.291992522036890705e+02,1.601673484401809653e-19
2.318382019952101132e+02,8.313239646888205666e-19
4.160159674889891335e+02,3.400665846510582533e-18
7.465089174965913799e+02,6.462574653323475390e-18
