6.697843566085157629e-01,1.447278391300674803e-26
1.201876932815581611e+00,8.124731395615989994e-26
2.156676469645430583e+00,4.278350738687584885e-25
3.869991400721874975e+00,1.833422602476715560e-24
6.944404342726255841e+00,4.046907540694847342e-24
1.246120383272164567e+01,1.054951353471857462e-24
2.236067966337277824e+01,2.831535324462765149e-28
4.012453385081730772e+01,1.827142711240338860e-41
7.200041505815924836e+01,1.254977462286741193e-85
1.291992522036890705e+02,1.600116245921500627e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
