6.697843566085157629e-01,1.961808289245340132e-25
1.201876932815581611e+00,1.133519570978842180e-24
2.156676469645430583e+00,6.549314362607170758e-24
3.869991400721874975e+00,3.783942059116377527e-23
6.944404342726255841e+00,2.185921706902446017e-22
1.246120383272164567e+01,1.262223638193080549e-21
2.236067966337277824e+01,7.278322841256263846e-21
4.012453385081730772e+01,4.178041738340112467e-20
7.200041505815924836e+01,2.363871664253956380e-19
1.291992522036890705e+02,1.276498768549858632e-18
2.318382019952101132e+02,5.931956074700852553e-18
4.160159674889891335e+02,1.699703541956321555e-17
7.465089174965913799e+02,1.026479438655787434e-17
