6.697843566085157629e-01,3.713616914772243427e-23
1.201876932815581611e+00,7.926099063859122535e-23
2.156676469645430583e+00,1.854226298715303930e-23
3.869991400721874975e+00,3.512329890248867570e-27
6.944404342726255841e+00,7.378751354813256406e-41
1.246120383272164567e+01,1.366340625357681087e-86
2.236067966337277824e+01,1.541834062929099060e-235
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
