6.697843566085157629e-01,2.795783816551828055e-27
1.201876932815581611e+00,1.615392158047359272e-26
2.156676469645430583e+00,9.333638699661384190e-26
3.869991400721874975e+00,5.392865573856070505e-25
6.944404342726255841e+00,3.115831885486788848e-24
1.246120383272164567e+01,1.800042496421848757e-23
2.236067966337277824e+01,1.039547664816807965e-22
4.012453385081730772e+01,5.996977589047200741e-22
7.200041505815924836e+01,3.447429359810803544e-21
1.291992522036890705e+02,1.959510845328582200e-20
2.318382019952101132e+02,1.073959424080751385e-19
4.160159674889891335e+02,5.234965472520521829e-19
7.465089174965913799e+02,1.749436124248820295e-18
