6.697843566085157629e-01,4.669680908497077363e-24
1.201876932815581611e+00,2.695875916380457916e-23
2.156676469645430583e+00,1.553489381088308162e-22
3.869991400721874975e+00,8.898705938885657054e-22
6.944404342726255841e+00,5.000417928193131079e-21
1.246120383272164567e+01,2.641399874034432229e-20
2.236067966337277824e+01,1.143407463566348896e-19
4.012453385081730772e+01,2.607157713406258892e-19
7.200041505815924836e+01,7.545635236627191810e-20
1.291992522036890705e+02,2.836179373877710505e-23
2.318382019952101132e+02,5.412494372263527733e-36
4.160159674889891335e+02,1.220621928638180671e-78
7.465089174965913799e+02,1.187358811425252361e-217
