6.697843566085157629e-01,2.562564074802259700e-26
1.201876932815581611e+00,1.480493422015499007e-25
2.156676469645430583e+00,8.551498323916227114e-25
3.869991400721874975e+00,4.935927598160066490e-24
6.944404342726255841e+00,2.842495867380844012e-23
1.246120383272164567e+01,1.624895448076646096e-22
2.236067966337277824e+01,9.070463758692271239e-22
4.012453385081730772e+01,4.690279792485948915e-21
7.200041505815924836e+01,1.895629074661382113e-20
1.291992522036890705e+02,3.465177327283428539e-20
2.318382019952101132e+02,4.922173232052596139e-21
4.160159674889891335e+02,1.870318893962017482e-25
7.465089174965913799e+02,2.227532176474994181e-41
