6.697843566085157629e-01,5.957366810916368269e-36
1.201876932815581611e+00,3.442105508716034322e-35
2.156676469645430583e+00,1.988760808512353120e-34
3.869991400721874975e+00,1.148957646887603049e-33
6.944404342726255841e+00,6.636004103349012449e-33
1.246120383272164567e+01,3.829363637259238730e-32
2.236067966337277824e+01,2.203506898045244418e-31
4.012453385081730772e+01,1.256419666067620708e-30
7.200041505815924836e+01,6.956325223378793506e-30
1.291992522036890705e+02,3.503398789894641642e-29
2.318382019952101132e+02,1.300603443167677267e-28
4.160159674889891335e+02,1.808435008841665414e-28
7.465089174965913799e+02,1.064530520769012363e-29
