6.697843566085157629e-01,2.959887050925725301e-35
1.201876932815581611e+00,1.710207816020890937e-34
2.156676469645430583e+00,9.881431313045662735e-34
3.869991400721874975e+00,5.709287028739916671e-33
6.944404342726255841e+00,3.298489347415217332e-32
1.246120383272164567e+01,1.905265569379296907e-31
2.236067966337277824e+01,1.099758230081559004e-30
4.012453385081730772e+01,6.333984820869561322e-30
7.200041505815924836e+01,3.622092417446916472e-29
1.291992522036890705e+02,2.024272154948749814e-28
2.318382019952101132e+02,1.050667298828185446e-27
4.160159674889891335e+02,4.297925418892458901e-27
7.465089174965913799e+02,8.167713361931648141e-27
