6.697843566085157629e-01,9.688676608739474602e-33
1.201876932815581611e+00,5.597949470844506063e-32
2.156676469645430583e+00,3.234224846853094534e-31
3.869991400721874975e+00,1.868256440417464977e-30
6.944404342726255841e+00,1.078602470291689866e-29
1.246120383272164567e+01,6.215973816379366241e-29
2.236067966337277824e+01,3.561676996765869768e-28
4.012453385081730772e+01,2.003282662487787053e-27
7.200041505815924836e+01,1.061413576898589978e-26
1.291992522036890705e+02,4.639640433322282678e-26
2.318382019952101132e+02,1.091641628899966137e-25
4.160159674889891335e+02,3.495384337523738788e-26
7.465089174965913799e+02,1.819051263573365222e-29
