6.697843566085157629e-01,1.105695500300667489e-39
1.201876932815581611e+00,6.388671143501276902e-39
2.156676469645430583e+00,3.691352378307391031e-38
3.869991400721874975e+00,2.132850494999947523e-37
6.944404342726255841e+00,1.232352983426298918e-36
1.246120383272164567e+01,7.120478452670295355e-36
2.236067966337277824e+01,4.114159608272762525e-35
4.012453385081730772e+01,2.377093945531481845e-34
7.200041505815924836e+01,1.373377164246472198e-33
1.291992522036890705e+02,7.933472415756494172e-33
2.318382019952101132e+02,4.580485067179483238e-32
4.160159674889891335e+02,2.640183100305970158e-31
7.465089174965913799e+02,1.513631944594247291e-30
