6.697843566085157629e-01,1.538052261011199455e-28
1.201876932815581611e+00,8.883164349895367448e-28
2.156676469645430583e+00,5.125878079116605961e-27
3.869991400721874975e+00,2.949128175938042532e-26
6.944404342726255841e+00,1.680788007019284043e-25
1.246120383272164567e+01,9.292034650360583956e-25
2.236067966337277824e+01,4.657322684927247017e-24
4.012453385081730772e+01,1.702474655577424211e-23
7.200041505815924836e+01,2.252317137610864079e-23
1.291992522036890705e+02,1.129547050796973049e-24
2.318382019952101132e+02,1.502236737855447435e-30
4.160159674889891335e+02,3.669716433227866469e-51
7.465089174965913799e+02,3.187436909210101588e-119
