6.697843566085157629e-01,8.801280594779928252e-26
1.201876932815581611e+00,5.085289756463313553e-25
2.156676469645430583e+00,2.938150774859906170e-24
3.869991400721874975e+00,1.697444351293921317e-23
6.944404342726255841e+00,9.803884164839880011e-23
1.246120383272164567e+01,5.657416261360166754e-22
2.236067966337277824e+01,3.255411848518719369e-21
4.012453385081730772e+01,1.856206336933592030e-20
7.200041505815924836e+01,1.027711942922720480e-19
1.291992522036890705e+02,5.175843080331025657e-19
2.318382019952101132e+02,1.921482461828609895e-18
4.160159674889891335e+02,2.671741468239475002e-18
7.465089174965913799e+02,1.572713601893198623e-19
