6.697843566085157629e-01,1.422567188214976379e-30
1.201876932815581611e+00,8.216169535990918899e-30
2.156676469645430583e+00,4.741000127880958811e-29
3.869991400721874975e+00,2.727692083864238654e-28
6.944404342726255841e+00,1.554585581870202978e-27
1.246120383272164567e+01,8.594339698619210800e-27
2.236067966337277824e+01,4.307626343041756581e-26
4.012453385081730772e+01,1.574643882516552145e-25
7.200041505815924836e+01,2.083201292076355594e-25
1.291992522036890705e+02,1.044734702936774050e-26
2.318382019952101132e+02,1.389440883367162426e-32
4.160159674889891335e+02,3.394174775654937860e-53
7.465089174965913799e+02,2.948107341012277513e-121
