6.697843566085157629e-01,4.666880216999936208e-26
1.201876932815581611e+00,2.619893204137612759e-25
2.156676469645430583e+00,1.379592934143384661e-24
3.869991400721874975e+00,5.912037189479133352e-24
6.944404342726255841e+00,1.304961979341330223e-23
1.246120383272164567e+01,3.401786160152989769e-24
2.236067966337277824e+01,9.130542035935400364e-28
4.012453385081730772e+01,5.891787111572823482e-41
7.200041505815924836e+01,4.046788459449892783e-85
1.291992522036890705e+02,5.159719717973636364e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
