6.697843566085157629e-01,3.037987455211958239e-22
1.201876932815581611e+00,1.705465389742022131e-21
2.156676469645430583e+00,8.980701951508254600e-21
3.869991400721874975e+00,3.848544205389965298e-20
6.944404342726255841e+00,8.494878673607880257e-20
1.246120383272164567e+01,2.214452310606321553e-20
2.236067966337277824e+01,5.943686333198549116e-24
4.012453385081730772e+01,3.835362062333809861e-37
7.200041505815924836e+01,2.634327859738480535e-81
1.291992522036890705e+02,3.358809964419942740e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
