6.697843566085157629e-01,1.501831251390435728e-39
1.201876932815581611e+00,8.677527283186600209e-39
2.156676469645430583e+00,5.013840413935287960e-38
3.869991400721874975e+00,2.896969729320805951e-37
6.944404342726255841e+00,1.673840101130492468e-36
1.246120383272164567e+01,9.671033864591230719e-36
2.236067966337277824e+01,5.587225217812448853e-35
4.012453385081730772e+01,3.227042030260544450e-34
7.200041505815924836e+01,1.862272880060301615e-33
1.291992522036890705e+02,1.071744950763833779e-32
2.318382019952101132e+02,6.113726287877103302e-32
4.160159674889891335e+02,3.389819466302801142e-31
7.465089174965913799e+02,1.715142109389417027e-30
