6.697843566085157629e-01,8.713910496506599115e-25
1.201876932815581611e+00,4.891815051969945785e-24
2.156676469645430583e+00,2.575949840312463068e-23
3.869991400721874975e+00,1.103884405121004690e-22
6.944404342726255841e+00,2.436600332681005261e-22
1.246120383272164567e+01,6.351750794856200050e-23
2.236067966337277824e+01,1.704837544274458525e-26
4.012453385081730772e+01,1.100103348864619709e-39
7.200041505815924836e+01,7.556086891943187151e-84
1.291992522036890705e+02,9.634131093766438339e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
