6.697843566085157629e-01,2.413340454944089194e-34
1.201876932815581611e+00,1.394419939282829810e-33
2.156676469645430583e+00,8.056910809170204646e-33
3.869991400721874975e+00,4.655254889371636176e-32
6.944404342726255841e+00,2.689788742800344503e-31
1.246120383272164567e+01,1.554147475838881394e-30
2.236067966337277824e+01,8.979748780782473754e-30
4.012453385081730772e+01,5.188351569119905183e-29
7.200041505815924836e+01,2.997594427644071996e-28
1.291992522036890705e+02,1.731595174613789941e-27
2.318382019952101132e+02,9.997571585382771887e-27
4.160159674889891335e+02,5.762581725886996648e-26
7.465089174965913799e+02,3.303720784602691881e-25
