6.697843566085157629e-01,1.284767455932400527e-28
1.201876932815581611e+00,7.423340432609830664e-28
2.156676469645430583e+00,4.289176288680149055e-27
3.869991400721874975e+00,2.478262737978585053e-26
6.944404342726255841e+00,1.431915394206950938e-25
1.246120383272164567e+01,8.273252779194425102e-25
2.236067966337277824e+01,4.779688212084014610e-24
4.012453385081730772e+01,2.760628782738600597e-23
7.200041505815924836e+01,1.593113466078066862e-22
1.291992522036890705e+02,9.168427095430564975e-22
2.318382019952101132e+02,5.230092636486819007e-21
4.160159674889891335e+02,2.899879548890650104e-20
7.465089174965913799e+02,1.467247909778584212e-19
