6.697843566085157629e-01,1.311051062889718713e-21
1.201876932815581611e+00,7.562385166496784358e-21
2.156676469645430583e+00,4.345747652409088546e-20
3.869991400721874975e+00,2.467234887449721893e-19
6.944404342726255841e+00,1.347163873045879601e-18
1.246120383272164567e+01,6.487792823228370420e-18
2.236067966337277824e+01,2.085347289330505582e-17
4.012453385081730772e+01,1.823270681362010613e-17
7.200041505815924836e+01,2.409531606843700215e-19
1.291992522036890705e+02,4.373100426814507910e-27
2.318382019952101132e+02,1.055694092499707186e-53
4.160159674889891335e+02,4.227076834032674854e-141
7.465089174965913799e+02,0.000000000000000000e+00
