6.697843566085157629e-01,3.258333610423921081e-27
1.201876932815581611e+00,1.882643139210315046e-26
2.156676469645430583e+00,1.087764346287067139e-25
3.869991400721874975e+00,6.284684216447260962e-25
6.944404342726255841e+00,3.630559727166462700e-24
1.246120383272164567e+01,2.096405508500603973e-23
2.236067966337277824e+01,1.208844109344857216e-22
4.012453385081730772e+01,6.939237588309068469e-22
7.200041505815924836e+01,3.926113747500923648e-21
1.291992522036890705e+02,2.120114826729943060e-20
2.318382019952101132e+02,9.852283711774540928e-20
4.160159674889891335e+02,2.823008348406601667e-19
7.465089174965913799e+02,1.704862026384760768e-19
