6.697843566085157629e-01,6.860157633789767229e-34
1.201876932815581611e+00,3.963770295466006270e-33
2.156676469645430583e+00,2.290242628827043613e-32
3.869991400721874975e+00,1.323274986980916071e-31
6.944404342726255841e+00,7.645475937116867110e-31
1.246120383272164567e+01,4.416856267593828889e-30
2.236067966337277824e+01,2.550791232949090468e-29
4.012453385081730772e+01,1.471509039561881158e-28
7.200041505815924836e+01,8.459133606698390293e-28
1.291992522036890705e+02,4.808151905197751470e-27
2.318382019952101132e+02,2.635229125324415612e-26
4.160159674889891335e+02,1.284530232141851566e-25
7.465089174965913799e+02,4.292680825871233373e-25
