6.697843566085157629e-01,3.004622283865497113e-33
1.201876932815581611e+00,1.736018695151883123e-32
2.156676469645430583e+00,1.002987759661695913e-31
3.869991400721874975e+00,5.793778819895887835e-31
6.944404342726255841e+00,3.344928464995407888e-30
1.246120383272164567e+01,1.927678484775826512e-29
2.236067966337277824e+01,1.104536202886657121e-28
4.012453385081730772e+01,6.212517944053157923e-28
7.200041505815924836e+01,3.291622802922519485e-27
1.291992522036890705e+02,1.438830874229910451e-26
2.318382019952101132e+02,3.385365098500074138e-26
4.160159674889891335e+02,1.083977729396486167e-26
7.465089174965913799e+02,5.641185254440348066e-30
