6.697843566085157629e-01,1.739151901605019977e-27
1.201876932815581611e+00,9.907150656046448973e-27
2.156676469645430583e+00,5.468607639661637814e-26
3.869991400721874975e+00,2.727377673559329389e-25
6.944404342726255841e+00,9.811698292315073346e-25
1.246120383272164567e+01,1.232903584659320047e-24
2.236067966337277824e+01,5.238330978274743174e-26
4.012453385081730772e+01,4.084649698108428937e-32
7.200041505815924836e+01,1.788259946216149747e-53
1.291992522036890705e+02,6.125779081781620486e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
