6.697843566085157629e-01,5.776800951975941936e-28
1.201876932815581611e+00,3.332165700147264997e-27
2.156676469645430583e+00,1.914839161195641819e-26
3.869991400721874975e+00,1.087122023695479863e-25
6.944404342726255841e+00,5.935922531595288975e-25
1.246120383272164567e+01,2.858674907355680674e-24
2.236067966337277824e+01,9.188533190806951371e-24
4.012453385081730772e+01,8.033761693908835552e-24
7.200041505815924836e+01,1.061696593994650464e-25
1.291992522036890705e+02,1.926891440294224932e-33
2.318382019952101132e+02,4.651637766957574992e-60
4.160159674889891335e+02,1.862549992911256054e-147
7.465089174965913799e+02,0.000000000000000000e+00
