6.697843566085157629e-01,1.064065405137352414e-13
1.201876932815581611e+00,5.798560105006626919e-13
2.156676469645430583e+00,2.774812826455216667e-12
3.869991400721874975e+00,8.738126430766772442e-12
6.944404342726255841e+00,7.152268515251527174e-12
1.246120383272164567e+01,7.643325008085449814e-14
2.236067966337277824e+01,7.000367277979771527e-22
4.012453385081730772e+01,1.868458227527601540e-49
7.200041505815924836e+01,6.229653941154700760e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
