6.697843566085157629e-01,6.921594416535780680e-25
1.201876932815581611e+00,3.998465081424704834e-24
2.156676469645430583e+00,2.308795501254632215e-23
3.869991400721874975e+00,1.331219695788684680e-22
6.944404342726255841e+00,7.639979862720034938e-22
1.246120383272164567e+01,4.319411946355713793e-21
2.236067966337277824e+01,2.326992053985409027e-20
4.012453385081730772e+01,1.073168730979669284e-19
7.200041505815924836e+01,3.000566013092697366e-19
1.291992522036890705e+02,1.674633116191507813e-19
2.318382019952101132e+02,5.214953749751792036e-22
4.160159674889891335e+02,9.011091121595826205e-32
7.465089174965913799e+02,6.744220034428622714e-65
