6.697843566085157629e-01,1.940844352678179909e-21
1.201876932815581611e+00,6.867546010887554417e-21
2.156676469645430583e+00,8.181658512731810442e-21
3.869991400721874975e+00,2.928051863535948542e-22
6.944404342726255841e+00,1.313919839150092769e-28
1.246120383272164567e+01,9.708363504023350972e-51
2.236067966337277824e+01,1.080987373022559135e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
