6.697843566085157629e-01,1.372423963992267129e-27
1.201876932815581611e+00,7.929029642171098599e-27
2.156676469645430583e+00,4.579897667022420777e-26
3.869991400721874975e+00,2.643518414566238390e-25
6.944404342726255841e+00,1.522346108065018647e-24
1.246120383272164567e+01,8.702398795996634819e-24
2.236067966337277824e+01,4.857838268068764661e-23
4.012453385081730772e+01,2.511957631940621449e-22
7.200041505815924836e+01,1.015235792340732195e-21
1.291992522036890705e+02,1.855833557571989960e-21
2.318382019952101132e+02,2.636152034212657250e-22
4.160159674889891335e+02,1.001680502595455140e-26
7.465089174965913799e+02,1.192992038567479093e-42
