6.697843566085157629e-01,1.220789640003948061e-30
1.201876932815581611e+00,7.052978887288818165e-30
2.156676469645430583e+00,4.073880791118804907e-29
3.869991400721874975e+00,2.351445310146383329e-28
6.944404342726255841e+00,1.354147410702438808e-27
1.246120383272164567e+01,7.740901188020485570e-27
2.236067966337277824e+01,4.321112707200210718e-26
4.012453385081730772e+01,2.234420218284121767e-25
7.200041505815924836e+01,9.030659402401317883e-25
1.291992522036890705e+02,1.650788998222652291e-24
2.318382019952101132e+02,2.344892815395547620e-25
4.160159674889891335e+02,8.910083270517488197e-30
7.465089174965913799e+02,1.061182520490129765e-45
