6.697843566085157629e-01,5.050666563062280850e-34
1.201876932815581611e+00,2.918257845753060872e-33
2.156676469645430583e+00,1.686159078367081597e-32
3.869991400721874975e+00,9.742561803631854754e-32
6.944404342726255841e+00,5.629203641541203534e-31
1.246120383272164567e+01,3.252505691705096461e-30
2.236067966337277824e+01,1.879232542238953166e-29
4.012453385081730772e+01,1.085713263920779291e-28
7.200041505815924836e+01,6.271336711230190507e-28
1.291992522036890705e+02,3.620065638593893476e-27
2.318382019952101132e+02,2.085178959633725177e-26
4.160159674889891335e+02,1.192827038408093238e-25
7.465089174965913799e+02,6.673829349529511701e-25
