6.697843566085157629e-01,3.152499566768963556e-35
1.201876932815581611e+00,1.821502980148055018e-34
2.156676469645430583e+00,1.052457106492222405e-33
3.869991400721874975e+00,6.081039935859202284e-33
6.944404342726255841e+00,3.513563983149911056e-32
1.246120383272164567e+01,2.030050316245935499e-31
2.236067966337277824e+01,1.172816523979448892e-30
4.012453385081730772e+01,6.773895930666600254e-30
7.200041505815924836e+01,3.909103930391867997e-29
1.291992522036890705e+02,2.249703813155933135e-28
2.318382019952101132e+02,1.283334559460834793e-27
4.160159674889891335e+02,7.115582652212635140e-27
7.465089174965913799e+02,3.600261182334174827e-26
