6.697843566085157629e-01,4.256309470603787403e-40
1.201876932815581611e+00,2.459281218422429989e-39
2.156676469645430583e+00,1.420964339962299668e-38
3.869991400721874975e+00,8.210283137121336684e-38
6.944404342726255841e+00,4.743872301667174254e-37
1.246120383272164567e+01,2.740990466282526561e-36
2.236067966337277824e+01,1.583729578482205881e-35
4.012453385081730772e+01,9.150634467519218498e-35
7.200041505815924836e+01,5.287016737339433259e-34
1.291992522036890705e+02,3.054468881663074616e-33
2.318382019952101132e+02,1.764207933062513324e-32
4.160159674889891335e+02,1.018137817294850273e-31
7.465089174965913799e+02,5.860207343663048972e-31
