6.697843566085157629e-01,1.506346800058896148e-35
1.201876932815581611e+00,8.703620230735641389e-35
2.156676469645430583e+00,5.028921035223743204e-34
3.869991400721874975e+00,2.905691083352537388e-33
6.944404342726255841e+00,1.678893822516415515e-32
1.246120383272164567e+01,9.700504833767431930e-32
2.236067966337277824e+01,5.604757097352033305e-31
4.012453385081730772e+01,3.238108634708536781e-30
7.200041505815924836e+01,1.870408166744186456e-29
1.291992522036890705e+02,1.079674182132667175e-28
2.318382019952101132e+02,6.218986373731178035e-28
4.160159674889891335e+02,3.557572391475261309e-27
7.465089174965913799e+02,1.990450440408326239e-26
