6.697843566085157629e-01,1.557673259903891861e-12
1.201876932815581611e+00,7.991329170366607946e-12
2.156676469645430583e+00,3.148764050381447635e-11
3.869991400721874975e+00,5.303771349473420073e-11
6.944404342726255841e+00,5.789211954808662668e-12
1.246120383272164567e+01,9.419450944502562682e-17
2.236067966337277824e+01,7.308941506724565288e-34
4.012453385081730772e+01,1.198784392675427547e-90
7.200041505815924836e+01,3.483699444893197339e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
