6.697843566085157629e-01,9.594589239804246201e-30
1.201876932815581611e+00,5.534336640237225175e-29
2.156676469645430583e+00,3.180323394331140719e-28
3.869991400721874975e+00,1.805582251771223178e-27
6.944404342726255841e+00,9.858871531738543593e-27
1.246120383272164567e+01,4.747923934756932659e-26
2.236067966337277824e+01,1.526107657421458440e-25
4.012453385081730772e+01,1.334313647714726649e-25
7.200041505815924836e+01,1.763353593340204208e-27
1.291992522036890705e+02,3.200340817177401007e-35
2.318382019952101132e+02,7.725825078160675432e-62
4.160159674889891335e+02,3.093477215009680938e-149
7.465089174965913799e+02,0.000000000000000000e+00
