6.697843566085157629e-01,1.231888449667049204e-33
1.201876932815581611e+00,7.117799771928040122e-33
2.156676469645430583e+00,4.112621884212515471e-32
3.869991400721874975e+00,2.376224074161065370e-31
6.944404342726255841e+00,1.372909195665030501e-30
1.246120383272164567e+01,7.931412819274432394e-30
2.236067966337277824e+01,4.580492789122772010e-29
4.012453385081730772e+01,2.642410110940151286e-28
7.200041505815924836e+01,1.519018882737449114e-27
1.291992522036890705e+02,8.634068067304186580e-27
2.318382019952101132e+02,4.732119136335334406e-26
4.160159674889891335e+02,2.306649556315682001e-25
7.465089174965913799e+02,7.708429178728168216e-25
