6.697843566085157629e-01,7.922012060791195385e-31
1.201876932815581611e+00,4.575431986400431033e-30
2.156676469645430583e+00,2.640174784321666938e-29
3.869991400721874975e+00,1.519000983961375645e-28
6.944404342726255841e+00,8.657197938440536342e-28
1.246120383272164567e+01,4.786027915660678042e-27
2.236067966337277824e+01,2.398836984689522373e-26
4.012453385081730772e+01,8.768898883714512979e-26
7.200041505815924836e+01,1.160096050127001699e-25
1.291992522036890705e+02,5.817933230540329767e-27
2.318382019952101132e+02,7.737537830886370846e-33
4.160159674889891335e+02,1.890152797838064860e-53
7.465089174965913799e+02,1.641746140743754934e-121
