6.697843566085157629e-01,1.041069125626733032e-23
1.201876932815581611e+00,6.012791877737630069e-23
2.156676469645430583e+00,3.469578729650400444e-22
3.869991400721874975e+00,1.996191136877515803e-21
6.944404342726255841e+00,1.137683383840962854e-20
1.246120383272164567e+01,6.289545962751755872e-20
2.236067966337277824e+01,3.152425296765291545e-19
4.012453385081730772e+01,1.152362534104266671e-18
7.200041505815924836e+01,1.524537164650723521e-18
1.291992522036890705e+02,7.645621610765911562e-20
2.318382019952101132e+02,1.016826493356807203e-25
4.160159674889891335e+02,2.483939314212138814e-46
7.465089174965913799e+02,2.157496360936446756e-114
