6.697843566085157629e-01,5.266984977072676998e-32
1.201876932815581611e+00,3.042630678402844149e-31
2.156676469645430583e+00,1.756877171420185559e-30
3.869991400721874975e+00,1.012991186272293417e-29
6.944404342726255841e+00,5.813640144234849528e-29
1.246120383272164567e+01,3.286855088892969765e-28
2.236067966337277824e+01,1.770723832189349647e-27
4.012453385081730772e+01,8.166273901329003028e-27
7.200041505815924836e+01,2.283279713113251264e-26
1.291992522036890705e+02,1.274311514702066434e-26
2.318382019952101132e+02,3.968317327356294069e-29
4.160159674889891335e+02,6.856986802216058342e-39
7.465089174965913799e+02,5.132011999799685682e-72
