6.697843566085157629e-01,2.391701503083493209e-31
1.201876932815581611e+00,1.381915092861592545e-30
2.156676469645430583e+00,7.984622264088625351e-30
3.869991400721874975e+00,4.613419901266420009e-29
6.944404342726255841e+00,2.665492145621367060e-28
1.246120383272164567e+01,1.539877410699108307e-27
2.236067966337277824e+01,8.892989857619787230e-27
4.012453385081730772e+01,5.130217947742500494e-26
7.200041505815924836e+01,2.949162926267626942e-25
1.291992522036890705e+02,1.676297361167552123e-24
2.318382019952101132e+02,9.187371189495543808e-24
4.160159674889891335e+02,4.478341535240594359e-23
7.465089174965913799e+02,1.496585316483785993e-22
