6.697843566085157629e-01,3.616575809307641418e-25
1.201876932815581611e+00,2.086107858647134639e-24
2.156676469645430583e+00,1.198788230140828718e-23
3.869991400721874975e+00,6.805945445147848359e-23
6.944404342726255841e+00,3.716194137924851153e-22
1.246120383272164567e+01,1.789678163150318845e-21
2.236067966337277824e+01,5.752496431355520196e-21
4.012453385081730772e+01,5.029549822033418361e-21
7.200041505815924836e+01,6.646769121155206316e-23
1.291992522036890705e+02,1.206333579443551582e-30
2.318382019952101132e+02,2.912165532704794411e-57
4.160159674889891335e+02,1.166052509682701783e-144
7.465089174965913799e+02,0.000000000000000000e+00
