6.697843566085157629e-01,3.533446352341833459e-36
1.201876932815581611e+00,2.041610475982320026e-35
2.156676469645430583e+00,1.179630249740510149e-34
3.869991400721874975e+00,6.815763464184261451e-34
6.944404342726255841e+00,3.937938529117877854e-33
1.246120383272164567e+01,2.274980474308129647e-32
2.236067966337277824e+01,1.313830448043273557e-31
4.012453385081730772e+01,7.579269348954591732e-31
7.200041505815924836e+01,4.357027401139837649e-30
1.291992522036890705e+02,2.476524260498804595e-29
2.318382019952101132e+02,1.357321688148816304e-28
4.160159674889891335e+02,6.616201704868184121e-28
7.465089174965913799e+02,2.211021701780223206e-27
